1743033600,0.0312,0.0312,0.0169,0.0169,6324.24302,5
1743120000,0.028199,0.05,0.016,0.017002,104063.79365,50
1743206400,0.013,0.013,0.0071,0.007237,102047.76612,39
1743292800,0.008531,0.008531,0.006081,0.006284,107641.6931,46
1743379200,0.0062,0.0096,0.00564,0.007512,143084.70634,11
