1742947200,0.57,0.5799,0.5249,0.5249,1064.35297,12
1743033600,0.55,0.59,0.54,0.5753,17969.37853,39
1743120000,0.5652,0.5652,0.4909,0.5014,15797.43734,60
1743206400,0.4895,0.4895,0.4378,0.4659,9688.69809,44
1743292800,0.4868,0.4993,0.4663,0.4991,19852.49626,54
1743379200,0.4929,0.4929,0.447,0.452,20832.09284,62
