1743033600,0.36955,0.666,0.32273,0.51597,2999784.8569100164,9450
1743120000,0.50427,0.58667,0.41202,0.44041,1947523.0659399934,4814
1743206400,0.43722,0.43722,0.35436,0.37199,558600.1216500001,798
1743292800,0.36866,0.41126,0.35653,0.38673,333699.0729000003,583
1743379200,0.38956,0.46113,0.37398,0.4396,328402.8886399994,1030
