1743033600,0.5,0.63,0.14,0.5,323.38445,14
1743120000,0.5,0.5,0.5,0.5,3E+1,1
1743206400,0.39,0.39,0.39,0.39,206.69501,2
1743292800,0.9,0.9,0.3396,0.3396,265.6111,4
1743379200,0.9799,0.9799,0.9799,0.9799,10.0102,1
